user_id,correct,correct_predictions,state_predictions,skill_name,class,type
norway22165,1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22165,0,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22165,1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22165,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22165,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22165,-1,0.19383276305682473,1.0,Inheritance,OBJ2100,Coding
norway22165,1,0.556794040382718,0.52019926905637,Boolean Expressions,OBJ2100,Challenges
norway22165,1,0.46566102111953755,0.8782652257355779,Boolean Expressions,OBJ2100,Challenges
norway22165,0,0.44605833461288164,0.9552851111101445,Boolean Expressions,OBJ2100,Challenges
norway22165,0,0.43629427073635485,0.9936485813571795,Boolean Expressions,OBJ2100,Challenges
norway22165,1,0.43490246567325236,0.9991170494871725,Boolean Expressions,OBJ2100,Challenges
norway22165,1,0.43476746140278233,0.9996474876714051,Boolean Expressions,OBJ2100,Challenges
norway22165,0,0.4347135754856443,0.9998592079965689,Boolean Expressions,OBJ2100,Challenges
norway22165,0,0.43468270619668486,0.9999804948975476,Boolean Expressions,OBJ2100,Challenges
norway22165,1,0.43467842956783825,0.9999972979751994,Boolean Expressions,OBJ2100,Challenges
norway22165,0,0.43467801659871597,0.9999989205504753,Boolean Expressions,OBJ2100,Challenges
norway22165,-1,0.434677779921541,0.9999998504663253,Boolean Expressions,OBJ2100,Challenges
norway22165,1,0.39029167191801983,0.0230455209324969,If-Else,OBJ2100,Challenges
norway22165,0,0.39159283735837547,0.03172509493378081,If-Else,OBJ2100,Challenges
norway22165,1,0.3904594629411448,0.024164790286565936,If-Else,OBJ2100,Challenges
norway22165,1,0.39181520249251417,0.03320840718386223,If-Else,OBJ2100,Challenges
norway22165,1,0.39365524100267674,0.04548259609084934,If-Else,OBJ2100,Challenges
norway22165,-1,0.3961323055396903,0.06200614051352329,If-Else,OBJ2100,Challenges
norway22165,0,0.21748520541449212,0.6033012602215129,While Loops,OBJ2100,Challenges
norway22165,0,0.21532000953784802,0.5780469626541088,While Loops,OBJ2100,Challenges
norway22165,1,0.21310328480039759,0.5521916454754313,While Loops,OBJ2100,Challenges
norway22165,0,0.22168186806400475,0.6522500728827809,While Loops,OBJ2100,Challenges
norway22165,1,0.21959620042312283,0.627923372560787,While Loops,OBJ2100,Challenges
norway22165,0,0.22745692040111865,0.7196088240064229,While Loops,OBJ2100,Challenges
norway22165,0,0.2255828671319421,0.6977503402417551,While Loops,OBJ2100,Challenges
norway22165,0,0.223630351924962,0.6749766962616166,While Loops,OBJ2100,Challenges
norway22165,0,0.22160612148669323,0.6513665839459265,While Loops,OBJ2100,Challenges
norway22165,0,0.21951826879531366,0.6270143977470833,While Loops,OBJ2100,Challenges
norway22165,0,0.21737614598634297,0.6020292186105346,While Loops,OBJ2100,Challenges
norway22165,1,0.21519022739793325,0.5765332165696567,While Loops,OBJ2100,Challenges
norway22165,-1,0.2235761057562519,0.6743439826576075,While Loops,OBJ2100,Challenges
norway22165,1,0.5362712279243691,0.36191477875118755,For Loops,OBJ2100,Challenges
norway22165,1,0.5779922959305547,0.4964625377094933,For Loops,OBJ2100,Challenges
norway22165,0,0.6195285481769836,0.6304142777381836,For Loops,OBJ2100,Challenges
norway22165,1,0.560762934662378,0.44089895658130857,For Loops,OBJ2100,Challenges
norway22165,1,0.6029629523314947,0.576991297375143,For Loops,OBJ2100,Challenges
norway22165,-1,0.6418529272089898,0.70240896321572,For Loops,OBJ2100,Challenges
norway22165,0,0.33331654174547054,0.04976974055742569,Nested Loops,OBJ2100,Challenges
norway22165,0,0.33328837624399266,0.048532292241680534,Nested Loops,OBJ2100,Challenges
norway22165,-1,0.3332599900257035,0.047285146756274675,Nested Loops,OBJ2100,Challenges
norway22165,0,0.15932660523104908,0.057803879461054294,Exception handling,OBJ2100,Challenges
norway22165,0,0.1554236267465327,0.24967413371325514,Exception handling,OBJ2100,Challenges
norway22165,-1,0.15225928677138897,0.4052329506475129,Exception handling,OBJ2100,Challenges
norway22165,0,0.11802137787203601,0.8585970110423836,ArrayLists,OBJ2100,Challenges
norway22165,-1,0.11945661441477586,0.8690382533660527,ArrayLists,OBJ2100,Challenges
norway22166,1,0.1941794257097229,0.027009516012832704,Variables and Operations,OBJ2100,Challenges
norway22166,0,0.19229387422369473,0.05503243153358138,Variables and Operations,OBJ2100,Challenges
norway22166,1,0.18902340510771287,0.10363788220914558,Variables and Operations,OBJ2100,Challenges
norway22166,1,0.1885172297907365,0.11116061932421392,Variables and Operations,OBJ2100,Challenges
norway22166,0,0.46039967759710576,0.11626815444095272,Variables and Operations,OBJ2100,Coding
norway22166,0,0.44473740171179404,0.16593768533841458,Variables and Operations,OBJ2100,Coding
norway22166,1,0.4289474446542999,0.21601212954305962,Variables and Operations,OBJ2100,Coding
norway22166,0,0.1831852432132026,0.19040417778823782,Variables and Operations,OBJ2100,Challenges
norway22166,1,0.17981255003073207,0.24052887437176285,Variables and Operations,OBJ2100,Challenges
norway22166,0,0.18196275405361834,0.20857271399523508,Variables and Operations,OBJ2100,Challenges
norway22166,-1,0.17859180504185174,0.2586714888531258,Variables and Operations,OBJ2100,Challenges
norway22166,0,0.4046496505786769,0.29306734440561555,Variables and Operations,OBJ2100,Coding
norway22166,1,0.3891110456673855,0.34234467947469327,Variables and Operations,OBJ2100,Coding
norway22166,1,0.4063394572451823,0.28770848691598117,Variables and Operations,OBJ2100,Coding
norway22166,0,0.41996923233797695,0.24448459403768574,Variables and Operations,OBJ2100,Coding
norway22166,0,0.4042374369529107,0.2943745910389449,Variables and Operations,OBJ2100,Coding
norway22166,1,0.38870567320975735,0.34363023081835364,Variables and Operations,OBJ2100,Coding
norway22166,0,0.4060118244494464,0.28874750368404123,Variables and Operations,OBJ2100,Coding
norway22166,0,0.3904512228002287,0.3380945966645535,Variables and Operations,OBJ2100,Coding
norway22166,0,0.37519747249013813,0.3864685767857786,Variables and Operations,OBJ2100,Coding
norway22166,0,0.36036186902626355,0.43351649434432854,Variables and Operations,OBJ2100,Coding
norway22166,0,0.34604310360212104,0.4789253714995913,Variables and Operations,OBJ2100,Coding
norway22166,0,0.3323250269260375,0.5224292938098526,Variables and Operations,OBJ2100,Coding
norway22166,0,0.31927526851216703,0.5638137888531319,Variables and Operations,OBJ2100,Coding
norway22166,0,0.30694470906807636,0.6029174994361909,Variables and Operations,OBJ2100,Coding
norway22166,0,0.2953677349953279,0.6396313765008106,Variables and Operations,OBJ2100,Coding
norway22166,1,0.2845631528975178,0.6738957789587334,Variables and Operations,OBJ2100,Coding
norway22166,-1,0.1559681795731136,0.5949020028333947,Variables and Operations,OBJ2100,Coding
norway22166,0,0.27334920570542354,0.6450235549021999,Strings,OBJ2100,Challenges
norway22166,0,0.272274981595975,0.6267250556176928,Strings,OBJ2100,Challenges
norway22166,0,0.2711771782593183,0.6080249041375202,Strings,OBJ2100,Challenges
norway22166,0,0.270060778575314,0.5890079796063218,Strings,OBJ2100,Challenges
norway22166,0,0.26892891172136446,0.5697275849149521,Strings,OBJ2100,Challenges
norway22166,0,0.2677848928072458,0.5502401901550189,Strings,OBJ2100,Challenges
norway22166,1,0.2666321857488011,0.5306048002036382,Strings,OBJ2100,Challenges
norway22166,-1,0.26986178840572606,0.5856183503438592,Strings,OBJ2100,Challenges
norway22166,1,0.556794040382718,0.52019926905637,Boolean Expressions,OBJ2100,Challenges
norway22166,1,0.46963837809574116,0.8626380014621636,Boolean Expressions,OBJ2100,Challenges
norway22166,-1,0.4475192735790964,0.9495450125946229,Boolean Expressions,OBJ2100,Challenges
norway22166,0,0.32460354459719687,0.5857987062731165,Strings,OBJ2100,Coding
norway22166,0,0.3207455462033264,0.5664796639444573,Strings,OBJ2100,Coding
norway22166,1,0.3168481500713174,0.5469633362639008,Strings,OBJ2100,Coding
norway22166,0,0.32773810591573893,0.601495115813075,Strings,OBJ2100,Coding
norway22166,1,0.3239210448425616,0.5823810683419949,Strings,OBJ2100,Coding
norway22166,0,0.3345253174673189,0.6354822806254984,Strings,OBJ2100,Coding
norway22166,0,0.33082447765345613,0.6169502145859698,Strings,OBJ2100,Coding
norway22166,1,0.3270555764342489,0.5980773290238391,Strings,OBJ2100,Coding
norway22166,0,0.3374998820999304,0.6503775019760452,Strings,OBJ2100,Coding
norway22166,0,0.33386193198235153,0.6321603579713404,Strings,OBJ2100,Coding
norway22166,1,0.3301480625897109,0.6135630459264391,Strings,OBJ2100,Coding
norway22166,0,0.34041475844184543,0.6649738324259835,Strings,OBJ2100,Coding
norway22166,0,0.3368455400188252,0.6471008644371654,Strings,OBJ2100,Coding
norway22166,0,0.3331931281274762,0.6288113026678352,Strings,OBJ2100,Coding
norway22166,0,0.32946648981531235,0.6101500498765737,Strings,OBJ2100,Coding
norway22166,0,0.3256754367657141,0.5911662383613214,Strings,OBJ2100,Coding
norway22166,0,0.3218305349699462,0.5719127776393073,Strings,OBJ2100,Coding
norway22166,0,0.3179429961991121,0.5524458109896135,Strings,OBJ2100,Coding
norway22166,0,0.314024553365988,0.5328240913238332,Strings,OBJ2100,Coding
norway22166,0,0.31008732254024846,0.5131082902231863,Strings,OBJ2100,Coding
norway22166,0,0.30614365495807605,0.4933602568722142,Strings,OBJ2100,Coding
norway22166,0,0.30220598281101585,0.47364224584185666,Strings,OBJ2100,Coding
norway22166,0,0.29828666287945405,0.4540161340794203,Strings,OBJ2100,Coding
norway22166,0,0.2943978221740885,0.4345426479536267,Strings,OBJ2100,Coding
norway22166,0,0.2905512096574582,0.41528062074573546,Strings,OBJ2100,Coding
norway22166,0,0.28675805784330644,0.39628629960421957,Strings,OBJ2100,Coding
norway22166,0,0.2830289576330369,0.3776127187845724,Strings,OBJ2100,Coding
norway22166,0,0.2793737491751783,0.35930915312481554,Strings,OBJ2100,Coding
norway22166,0,0.27580143086292175,0.3414206623479457,Strings,OBJ2100,Coding
norway22166,0,0.27232008785822903,0.32398773314426943,Strings,OBJ2100,Coding
norway22166,0,0.2689368407914791,0.30704602228334754,Strings,OBJ2100,Coding
norway22166,0,0.265657814573374,0.2906262004386825,Strings,OBJ2100,Coding
norway22166,1,0.26248812660578635,0.27475389315318477,Strings,OBJ2100,Coding
norway22166,0,0.27182922951179245,0.32152974529563516,Strings,OBJ2100,Coding
norway22166,1,0.26846056077779834,0.30466103587194476,Strings,OBJ2100,Coding
norway22166,0,0.2783167289752211,0.3540160928639129,Strings,OBJ2100,Coding
norway22166,0,0.27477030529822527,0.3362572702474763,Strings,OBJ2100,Coding
norway22166,1,0.27131704773505066,0.31896497973208193,Strings,OBJ2100,Coding
norway22166,-1,0.2571682677375669,0.369394960065067,Strings,OBJ2100,Coding
norway22166,1,0.23611003137228184,0.0230455209324969,If-Else,OBJ2100,Coding
norway22166,0,0.24041723887495953,0.0317079563218274,If-Else,OBJ2100,Coding
norway22166,0,0.23665797536307087,0.024147517856079256,If-Else,OBJ2100,Coding
norway22166,0,0.23377864214200453,0.018356750177407143,If-Else,OBJ2100,Coding
norway22166,1,0.2315805053717461,0.013935969953227574,If-Else,OBJ2100,Coding
norway22166,0,0.23421239910540312,0.019229099992867944,If-Else,OBJ2100,Coding
norway22166,1,0.23191124346348435,0.01460113348405172,If-Else,OBJ2100,Coding
norway22166,-1,0.3898563896310362,0.020141920280230707,If-Else,OBJ2100,Coding
norway22166,0,0.09329536300507997,0.6377328678111819,Objects and Classes,OBJ2100,Challenges
norway22166,-1,0.14629128492225904,0.9999935439995074,Objects and Classes,OBJ2100,Challenges
norway22166,0,0.20630411921025485,0.999999999999998,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22166,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22166,0,0.2641322853291677,0.8585970110423836,ArrayLists,OBJ2100,Coding
norway22166,0,0.26879725439540153,0.8737611122956359,ArrayLists,OBJ2100,Coding
norway22166,0,0.2716062310163468,0.8828920637110164,ArrayLists,OBJ2100,Coding
norway22166,0,0.274162539482278,0.891201683745265,ArrayLists,OBJ2100,Coding
norway22166,0,0.27649549665810924,0.8987852707597803,ArrayLists,OBJ2100,Coding
norway22166,0,0.2786301196622651,0.9057241462191786,ArrayLists,OBJ2100,Coding
norway22166,0,0.28058788713234306,0.9120881292863919,ArrayLists,OBJ2100,Coding
norway22166,0,0.28238734415620104,0.9179375032314776,ArrayLists,OBJ2100,Coding
norway22166,0,0.28404458708642305,0.9233245913854,ArrayLists,OBJ2100,Coding
norway22166,1,0.28557365517443467,0.9282950301987157,ArrayLists,OBJ2100,Coding
norway22166,-1,0.13745840755810645,1.0,ArrayLists,OBJ2100,Coding
norway22166,1,0.13745840755810645,1.0,ArrayLists,OBJ2100,Challenges
norway22166,-1,0.13745840755810645,1.0,ArrayLists,OBJ2100,Challenges
norway22167,0,0.1941794257097229,0.027009516012832704,Variables and Operations,OBJ2100,Challenges
norway22167,0,0.19116798274728034,0.0717653406919266,Variables and Operations,OBJ2100,Challenges
norway22167,1,0.3364307028486835,0.6450235549021999,Strings,OBJ2100,Coding
norway22167,0,0.45912853827432476,0.1202992987222932,Variables and Operations,OBJ2100,Coding
norway22167,0,0.4435704162940911,0.16963852796728435,Variables and Operations,OBJ2100,Coding
norway22167,0,0.4278815263311109,0.21939245967359075,Variables and Operations,OBJ2100,Coding
norway22167,0,0.41218923867505175,0.2691571664308917,Variables and Operations,OBJ2100,Coding
norway22167,0,0.3966210337644378,0.3185283715155202,Variables and Operations,OBJ2100,Coding
norway22167,1,0.3813003924366736,0.36711448207637193,Variables and Operations,OBJ2100,Coding
norway22167,0,0.39962919836749616,0.3089886260921633,Variables and Operations,OBJ2100,Coding
norway22167,0,0.3842511293989109,0.3577568560334306,Variables and Operations,OBJ2100,Coding
norway22167,0,0.36921458419832714,0.4054420169832442,Variables and Operations,OBJ2100,Coding
norway22167,1,0.3546264421383788,0.45170516405644145,Variables and Operations,OBJ2100,Coding
norway22167,0,0.37698005596628037,0.38081549764875594,Variables and Operations,OBJ2100,Coding
norway22167,0,0.36214629067710447,0.427857585832593,Variables and Operations,OBJ2100,Coding
norway22167,1,0.34780766265680974,0.47332945292881373,Variables and Operations,OBJ2100,Coding
norway22167,0,0.23611003137228184,0.0230455209324969,If-Else,OBJ2100,Coding
norway22167,0,0.23336552214621142,0.017525904375487202,If-Else,OBJ2100,Coding
norway22167,0,0.23126578380916823,0.013303018046507298,If-Else,OBJ2100,Coding
norway22167,1,0.22966739543926326,0.010088421124313166,If-Else,OBJ2100,Coding
norway22167,1,0.38892655346165056,0.013939340968681222,If-Else,OBJ2100,Challenges
norway22167,0,0.16908407108169365,0.3999746712554777,Variables and Operations,OBJ2100,Challenges
norway22167,1,0.35629334452306705,0.4464189425580082,Variables and Operations,OBJ2100,Coding
norway22167,-1,0.1706849264332259,0.3761828869370222,Variables and Operations,OBJ2100,Coding
norway22167,0,0.16873742504582778,0.4051264969418373,Variables and Operations,OBJ2100,Challenges
norway22167,0,0.3942246342770216,0.52019926905637,Boolean Expressions,OBJ2100,Coding
norway22167,0,0.1838463545483312,0.9557016090693027,Boolean Expressions,OBJ2100,Coding
norway22167,1,0.16552913618917076,0.9936199315702273,Boolean Expressions,OBJ2100,Coding
norway22167,-1,0.43532184885222414,0.9974692730784918,Boolean Expressions,OBJ2100,Coding
norway22167,0,0.13157380877770355,0.6377328678111819,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630255280213755,0.999992406586118,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025468,0.9999999999999972,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,1,0.34629080957870606,0.6943983342139407,Strings,OBJ2100,Coding
norway22167,-1,0.27890164744775536,0.739604704548414,Strings,OBJ2100,Coding
norway22167,0,0.4348400344990744,0.9993623445326935,Boolean Expressions,OBJ2100,Challenges
norway22167,-1,0.43470023623622867,0.9999116185404314,Boolean Expressions,OBJ2100,Challenges
norway22167,1,0.2570017066079149,0.5587515147794262,Inheritance,OBJ2100,Coding
norway22167,-1,0.19369494360413853,0.9990299520187379,Inheritance,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22167,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22167,0,0.16562384844870287,0.4514002235386125,Variables and Operations,OBJ2100,Challenges
norway22167,1,0.5362712279243691,0.36191477875118755,For Loops,OBJ2100,Challenges
norway22167,1,0.5429187854722196,0.49602243244493427,For Loops,OBJ2100,Coding
